A,P,time
1.0,0.0,0.0
0.7961847389558233,0.19678714859437751,19.96
0.6475903614457832,0.3423694779116466,39.91
0.5421686746987953,0.4598393574297189,59.87
0.44779116465863456,0.5512048192771085,79.83
0.3714859437751004,0.6204819277108433,99.78
0.31827309236947793,0.6726907630522089,120.0
0.27309236947791166,0.7198795180722891,140.0
0.22690763052208837,0.7560240963855421,160.0
0.19779116465863456,0.7951807228915663,180.0
0.17168674698795183,0.820281124497992,200.0
0.14759036144578314,0.8514056224899598,220.0
0.12751004016064257,0.856425702811245,239.0
0.11144578313253012,0.8734939759036144,259.0
0.09889558232931728,0.8995983935742972,279.0
0.08654618473895583,0.9026104417670683,299.0
0.07580321285140562,0.9096385542168675,319.0
0.06706827309236947,0.929718875502008,339.0
0.0609437751004016,0.928714859437751,359.0
0.05401606425702812,0.9367469879518073,379.0
0.048293172690763046,0.9337349397590362,399.0
0.043875502008032134,0.9477911646586344,419.0
0.03975903614457832,0.9508032128514056,439.0
0.0357429718875502,0.9538152610441767,459.0
