A,P,time
1.0,0.0,0.0
0.8703888334995016,0.12362911266201397,8.03
0.765702891326022,0.22831505483549355,16.06
0.6660019940179462,0.31904287138584253,24.09
0.5882352941176471,0.39880358923230314,32.12
0.5234297108673979,0.4616151545363909,40.15
0.4636091724825524,0.5174476570289134,48.18
0.4137587238285145,0.5682951146560319,56.21
0.36989032901296115,0.6031904287138584,64.24
0.3330009970089731,0.646061814556331,72.27
0.30209371884346964,0.6879361914257228,80.3
0.2721834496510469,0.7128614157527419,88.33
0.24426719840478567,0.7337986041874378,96.36
0.2173479561316052,0.7607178464606182,104.0
0.1964107676969093,0.7826520438683949,112.0
0.17746759720837488,0.8015952143569294,120.0
0.16450648055832506,0.8245264207377867,128.0
0.14755732801595214,0.8315054835493519,137.0
0.13359920239282155,0.835493519441675,145.0
0.12362911266201397,0.8644067796610171,153.0
0.11266201395812564,0.8634097706879362,161.0
0.10269192422731806,0.8773678963110669,169.0
0.09501495513459622,0.8903290129611168,177.0
0.08733798604187439,0.8873379860418745,185.0
0.07836490528414757,0.893320039880359,193.0
0.07318045862412763,0.9052841475573281,201.0
0.06739780658025922,0.9052841475573281,209.0
0.06231306081754737,0.9122632103688935,217.0
0.05742771684945165,0.918245264207378,225.0
0.053339980059820546,0.9232303090727818,233.0
0.049750747756729816,0.9332003988035894,241.0
0.04656031904287139,0.9282153539381856,249.0
0.043369890329012964,0.9252243270189433,257.0
0.040179461615154545,0.9351944167497508,265.0
