A,P,time
1.0,0.0,0.0
0.9122983870967742,0.10181451612903226,6.235
0.7923387096774194,0.1965725806451613,12.47
0.7096774193548386,0.28225806451612906,18.71
0.6421370967741936,0.36189516129032256,24.94
0.5806451612903225,0.42943548387096775,31.18
0.5171370967741936,0.48588709677419356,37.41
0.46068548387096775,0.5372983870967742,43.65
0.4133064516129032,0.5977822580645161,49.88
0.3639112903225806,0.6431451612903226,56.12
0.32963709677419356,0.6663306451612904,62.35
0.2933467741935484,0.7096774193548386,68.59
0.2590725806451613,0.7399193548387096,74.82
0.23487903225806453,0.7711693548387097,81.06
0.21068548387096772,0.7963709677419355,87.29
0.18951612903225806,0.8135080645161291,93.53
0.16935483870967744,0.8356854838709677,99.76
0.15120967741935484,0.8508064516129032,106.0
0.1370967741935484,0.8669354838709677,112.0
0.12399193548387097,0.8830645161290323,118.0
0.11088709677419355,0.9092741935483871,125.0
0.10080645161290323,0.9143145161290323,131.0
0.09173387096774194,0.9213709677419355,137.0
0.08286290322580644,0.9334677419354839,143.0
0.07540322580645162,0.934475806451613,150.0
0.06824596774193548,0.935483870967742,156.0
0.0625,0.9445564516129032,162.0
0.05725806451612903,0.9506048387096774,168.0
0.05282258064516129,0.9616935483870968,175.0
0.04838709677419355,0.9637096774193548,181.0
0.045463709677419355,0.96875,187.0
0.04193548387096774,0.9616935483870968,193.0
0.03961693548387097,0.969758064516129,200.0
0.03689516129032258,0.9637096774193548,206.0
0.03477822580645162,0.9808467741935484,212.0
