A,P,time
1.0,0.0,0.0
0.7968127490039841,0.18227091633466136,7.765
0.6553784860557769,0.33864541832669326,15.53
0.5328685258964144,0.4611553784860558,23.29
0.4312749003984064,0.5567729083665339,31.06
0.35159362549800793,0.648406374501992,38.82
0.28585657370517925,0.7191235059760956,46.59
0.2310756972111554,0.7629482071713147,54.35
0.18725099601593626,0.8097609561752988,62.12
0.15438247011952191,0.8376494023904382,69.88
0.1254980079681275,0.8635458167330677,77.65
0.10358565737051792,0.8884462151394422,85.41
0.08635458167330677,0.9033864541832669,93.18
0.07161354581673307,0.9262948207171315,101.0
0.061653386454183265,0.9382470119521912,109.0
0.05179282868525896,0.949203187250996,116.0
0.0449203187250996,0.9392430278884462,124.0
0.039442231075697214,0.9591633466135457,132.0
