A,P,time
1.0,0.0,0.0
0.9006951340615691,0.05839126117179742,141.0
0.8470705064548164,0.11618669314796427,282.0
0.7904667328699108,0.1727904667328699,424.0
0.7318768619662364,0.22542204568023835,565.0
0.6703078450844092,0.2840119165839126,706.0
0.6305858987090368,0.3366434955312811,848.0
0.5710029791459782,0.3853028798411123,989.0
0.5253227408143,0.4379344587884807,1130.0
0.47765640516385305,0.48560079443892756,1271.0
0.42899702085402186,0.5273088381330686,1412.0
0.3823237338629593,0.5868917576961271,1554.0
0.3406156901688183,0.6226415094339623,1695.0
0.29791459781529295,0.6683217477656407,1836.0
0.26315789473684215,0.6951340615690169,1978.0
0.2303872889771599,0.7348560079443893,2119.0
0.1976166832174777,0.7636544190665343,2260.0
0.1708043694141013,0.7924528301886794,2401.0
0.14796425024826218,0.8242303872889772,2542.0
0.12711022840119168,0.8560079443892752,2684.0
0.1092353525322741,0.858987090367428,2825.0
0.09662363455809335,0.8838133068520359,2966.0
0.0874875868917577,0.8848063555114202,3108.0
0.07974180734856008,0.9106256206554122,3249.0
0.07328699106256208,0.906653426017875,3390.0
0.0695134061569017,0.9076464746772593,3531.0
0.06524329692154916,0.9215491559086396,3672.0
0.06325719960278055,0.9265143992055612,3814.0
0.06137040714995035,0.9225422045680239,3955.0
