P,A
0.0,1.0
0.11530815109343936,0.8697813121272365
0.21669980119284293,0.7753479125248509
0.305168986083499,0.6888667992047713
0.3817097415506958,0.6093439363817097
0.44731610337972166,0.5337972166998012
0.5069582504970179,0.47713717693836977
0.558648111332008,0.426441351888668
0.6053677932405567,0.3817097415506958
0.6451292246520874,0.3399602385685885
0.6789264413518887,0.30119284294234594
0.7037773359840954,0.26938369781312127
0.7335984095427436,0.2445328031809145
0.7634194831013916,0.21769383697813122
0.7803180914512923,0.19582504970178927
0.8111332007952285,0.17594433399602386
0.8161033797216699,0.1620278330019881
0.8330019880715706,0.14314115308151093
0.8499005964214712,0.12823061630218688
0.8558648111332008,0.11829025844930417
0.8747514910536779,0.10636182902584493
0.878727634194831,0.09761431411530815
0.885685884691849,0.08767395626242545
0.8996023856858847,0.08031809145129225
0.9125248508946322,0.07345924453280317
0.9015904572564613,0.06749502982107355
0.9194831013916501,0.06172962226640159
0.9135188866799205,0.05675944333996023
0.9284294234592446,0.0525844930417495
0.9324055666003975,0.0485089463220676
0.9373757455268389,0.04512922465208748
0.9294234592445328,0.0415506958250497
0.9353876739562623,0.038866799204771374
0.9403578528827037,0.03648111332007953
