A,P,time
1.0,0.0,0.0
0.7993981945837513,0.20762286860581744,60.05
0.629889669007021,0.3530591775325978,120.0
0.5275827482447343,0.47041123370110327,180.0
0.4373119358074223,0.5546639919759279,240.0
0.3650952858575727,0.6208625877632898,300.0
0.31293881644934807,0.6840521564694083,360.0
0.27181544633901705,0.7181544633901705,420.0
0.2296890672016048,0.7703109327983952,480.0
0.20160481444333,0.7913741223671014,540.0
0.17251755265797392,0.8074222668004013,600.0
0.15546639919759278,0.8365095285857572,661.0
0.1374122367101304,0.8645937813440321,721.0
0.12136409227683048,0.8736208625877633,781.0
0.10732196589769308,0.8906720160481445,841.0
0.09999999999999999,0.8856569709127382,901.0
0.09007021063189569,0.9107321965897693,961.0
0.08174523570712136,0.9137412236710131,1021.0
0.07522567703109327,0.9137412236710131,1081.0
0.07001003009027082,0.9247743229689067,1141.0
0.06599799398194583,0.925777331995988,1201.0
