A,P,time
1.0,0.0,0.0
0.8311688311688312,0.15384615384615385,29.21
0.7102897102897103,0.2787212787212788,58.41
0.6113886113886114,0.3766233766233767,87.62
0.5284715284715286,0.4555444555444556,117.0
0.4635364635364636,0.5194805194805195,146.0
0.4065934065934066,0.5814185814185815,175.0
0.3596403596403597,0.6303696303696305,204.0
0.3186813186813187,0.6653346653346655,234.0
0.28771228771228774,0.7032967032967034,263.0
0.2527472527472528,0.7362637362637363,292.0
0.2277722277722278,0.7522477522477523,321.0
0.2047952047952048,0.7732267732267734,350.0
0.18781218781218784,0.7942057942057943,380.0
0.16783216783216787,0.8051948051948054,409.0
0.15284715284715286,0.8261738261738262,438.0
0.14185814185814186,0.8421578421578422,467.0
0.12687312687312688,0.8611388611388612,497.0
0.11788211788211789,0.8671328671328672,526.0
0.1098901098901099,0.8731268731268732,555.0
0.1018981018981019,0.8841158841158843,584.0
0.09470529470529471,0.8971028971028973,613.0
0.08791208791208792,0.8891108891108892,643.0
0.08291708291708293,0.9030969030969033,672.0
0.07732267732267732,0.9070929070929072,701.0
0.07322677322677323,0.9190809190809193,730.0
0.07012987012987014,0.9190809190809193,759.0
0.06643356643356645,0.9190809190809193,789.0
0.06343656343656344,0.9110889110889112,818.0
0.061038961038961045,0.9200799200799202,847.0
