P,A
0.0,1.0
0.10515873015873016,0.8660714285714286
0.20734126984126983,0.7648809523809524
0.2926587301587301,0.6726190476190477
0.3680555555555555,0.6011904761904762
0.42857142857142855,0.5386904761904763
0.49107142857142855,0.48313492063492064
0.5426587301587302,0.42658730158730157
0.5793650793650793,0.38392857142857145
0.625,0.34424603174603174
0.6626984126984128,0.30853174603174605
0.6944444444444444,0.27380952380952384
0.7142857142857143,0.2490079365079365
0.7430555555555556,0.2281746031746032
0.7569444444444444,0.20535714285714285
0.7777777777777778,0.18452380952380953
0.7906746031746033,0.16865079365079366
0.8214285714285714,0.15376984126984128
0.8194444444444444,0.13988095238095236
0.8382936507936508,0.12797619047619047
0.8402777777777778,0.11805555555555555
0.8601190476190476,0.10813492063492064
0.8759920634920635,0.09920634920634921
0.8670634920634921,0.09126984126984126
0.8759920634920635,0.08442460317460317
0.8819444444444444,0.07956349206349206
0.8918650793650794,0.07361111111111111
0.8918650793650794,0.0685515873015873
0.8998015873015873,0.06388888888888888
0.9057539682539683,0.05952380952380952
0.9146825396825398,0.05634920634920635
0.9037698412698413,0.05208333333333333
0.9047619047619048,0.05049603174603175
0.9166666666666667,0.04751984126984127
