P,A
0.0,1.0
0.04214711729622266,0.9145129224652088
0.0845924453280318,0.8717693836978131
0.12823061630218688,0.8339960238568588
0.17196819085487075,0.7882703777335984
0.2216699801192843,0.731610337972167
0.27037773359840955,0.6858846918489065
0.3240556660039762,0.6341948310139165
0.3817097415506958,0.5815109343936381
0.43737574552683894,0.5238568588469185
0.49801192842942343,0.4562624254473161
0.5725646123260437,0.3866799204771372
0.6461232604373758,0.31411530815109345
0.7375745526838966,0.22465208747514911
0.8409542743538767,0.12127236580516898
0.9612326043737575,0.02306163021868787
0.9791252485089463,0.005636182902584492
0.9642147117296223,0.005397614314115308
