A,P,time
1.0,0.0,0.0
0.8878787878787879,0.12222222222222222,44.48
0.78989898989899,0.22828282828282828,88.96
0.685858585858586,0.3212121212121212,133.0
0.6070707070707071,0.40303030303030307,178.0
0.5383838383838384,0.4727272727272728,222.0
0.47171717171717176,0.5383838383838384,267.0
0.4111111111111111,0.5878787878787879,311.0
0.36666666666666664,0.6494949494949496,356.0
0.32222222222222224,0.6757575757575758,400.0
0.28787878787878785,0.7161616161616161,445.0
0.2545454545454546,0.7494949494949495,489.0
0.2272727272727273,0.7787878787878788,534.0
0.20404040404040405,0.8050505050505051,578.0
0.1808080808080808,0.8242424242424242,623.0
0.16161616161616163,0.8454545454545455,667.0
0.14444444444444443,0.8666666666666667,712.0
0.1292929292929293,0.8797979797979798,756.0
0.11717171717171718,0.8929292929292929,801.0
0.10404040404040403,0.88989898989899,845.0
0.09414141414141415,0.9232323232323233,890.0
0.08565656565656565,0.9303030303030303,934.0
0.07858585858585858,0.9353535353535354,979.0
0.07141414141414142,0.9363636363636364,1023.0
0.06505050505050505,0.9464646464646466,1068.0
0.05959595959595959,0.9424242424242425,1112.0
0.05505050505050505,0.9383838383838384,1157.0
0.051515151515151514,0.9636363636363636,1201.0
