A,P,time
1.0,0.0,0.0
0.8827655310621243,0.12725450901803606,30.6
0.7755511022044088,0.23446893787575152,61.2
0.6763527054108217,0.3286573146292585,91.8
0.5931863727454909,0.4098196392785571,122.0
0.5180360721442886,0.47995991983967934,153.0
0.45791583166332667,0.5440881763527055,184.0
0.40681362725450904,0.6002004008016032,214.0
0.35270541082164325,0.6482965931863728,245.0
0.312625250501002,0.6933867735470941,275.0
0.2785571142284569,0.7264529058116233,306.0
0.24248496993987975,0.7525050100200401,337.0
0.2154308617234469,0.7845691382765532,367.0
0.19138276553106212,0.8066132264529059,398.0
0.17034068136272545,0.8256513026052104,428.0
0.1503006012024048,0.843687374749499,459.0
0.13527054108216433,0.8667334669338678,490.0
0.12024048096192384,0.8777555110220441,520.0
0.10821643286573146,0.8897795591182365,551.0
0.09849699398797596,0.904809619238477,581.0
0.08867735470941883,0.9108216432865732,612.0
0.08056112224448898,0.9318637274549099,643.0
0.07294589178356714,0.9268537074148298,673.0
0.06603206412825652,0.932865731462926,704.0
0.06022044088176353,0.9318637274549099,734.0
0.05581162324649298,0.9539078156312625,765.0
0.05130260521042084,0.9549098196392786,796.0
0.047194388777555114,0.9509018036072144,826.0
0.04438877755511022,0.9609218436873748,857.0
0.04148296593186373,0.9549098196392786,887.0
0.03867735470941884,0.9599198396793587,918.0
