P,A
0.0,1.0
0.14514514514514515,0.8548548548548548
0.25825825825825827,0.7377377377377378
0.35235235235235235,0.6376376376376377
0.4324324324324324,0.5605605605605606
0.4964964964964965,0.4954954954954955
0.5515515515515516,0.4394394394394394
0.5975975975975976,0.3863863863863864
0.6386386386386387,0.3433433433433434
0.6756756756756758,0.3123123123123123
0.6996996996996997,0.28228228228228225
0.7377377377377378,0.25325325325325326
0.7507507507507507,0.23023023023023023
0.7647647647647647,0.2102102102102102
0.7897897897897899,0.1901901901901902
0.8018018018018018,0.17317317317317316
0.8248248248248248,0.16216216216216217
0.8298298298298298,0.14914914914914915
0.8318318318318318,0.13813813813813816
0.8578578578578578,0.12812812812812813
0.8578578578578578,0.12012012012012012
0.8718718718718719,0.11311311311311312
0.8748748748748749,0.10710710710710711
0.8878878878878879,0.0988988988988989
0.8858858858858859,0.09349349349349349
0.898898898898899,0.0893893893893894
0.893893893893894,0.08428428428428428
0.907907907907908,0.08138138138138137
0.902902902902903,0.07867867867867868
0.9049049049049049,0.07537537537537538
