A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11144278606965176,2401.0
0.7880597014925375,0.20597014925373136,4802.0
0.6995024875621891,0.29253731343283584,7203.0
0.6308457711442786,0.37014925373134333,9604.0
0.564179104477612,0.4378109452736319,12005.0
0.4995024875621891,0.4995024875621891,14407.0
0.44577114427860703,0.5492537313432837,16808.0
0.40099502487562194,0.592039800995025,19209.0
0.35124378109452736,0.6378109452736319,21610.0
0.31641791044776124,0.6796019900497514,24011.0
0.28059701492537314,0.7104477611940299,26412.0
0.2537313432835821,0.7432835820895524,28813.0
0.22288557213930352,0.7661691542288558,31214.0
0.20099502487562193,0.7950248756218907,33615.0
0.17910447761194032,0.8149253731343284,36016.0
0.1592039800995025,0.8318407960199006,38418.0
0.14228855721393036,0.8577114427860697,40819.0
0.127363184079602,0.864676616915423,43220.0
0.11442786069651743,0.8875621890547265,45621.0
0.10248756218905473,0.9064676616915425,48022.0
0.09164179104477613,0.9044776119402986,50423.0
0.08208955223880599,0.919402985074627,52824.0
0.07412935323383085,0.9154228855721395,55225.0
0.06666666666666668,0.9273631840796022,57626.0
0.05960199004975125,0.9263681592039803,60027.0
0.053333333333333344,0.9472636815920399,62428.0
0.04885572139303483,0.9532338308457712,64830.0
0.04378109452736319,0.9532338308457712,67231.0
0.03960199004975125,0.9512437810945275,69632.0
0.03582089552238806,0.9582089552238807,72033.0
0.03233830845771145,0.9601990049751244,74434.0
0.029452736318407963,0.964179104477612,76835.0
