A,P,time
0.0,1.054968287526427,0.0
0.1236786469344609,0.8879492600422834,948.0
0.23255813953488375,0.7928118393234672,1895.0
0.33298097251585623,0.7019027484143764,2843.0
0.41543340380549687,0.6109936575052854,3791.0
0.485200845665962,0.5348837209302326,4738.0
0.5517970401691332,0.4735729386892178,5686.0
0.6099365750528541,0.41543340380549687,6634.0
0.6564482029598309,0.3689217758985201,7581.0
0.69661733615222,0.32558139534883723,8529.0
0.7367864693446089,0.2875264270613108,9477.0
0.7716701902748414,0.2536997885835095,10424.0
0.7906976744186047,0.22198731501057084,11372.0
0.835095137420719,0.19661733615221988,12320.0
0.8594080338266384,0.17230443974630022,13267.0
0.8805496828752643,0.1543340380549683,14215.0
0.8837209302325582,0.13530655391120508,15163.0
0.8942917547568711,0.11945031712473574,16111.0
0.9260042283298098,0.10570824524312898,17058.0
0.9323467230443975,0.09281183932346723,18006.0
0.9460887949260043,0.0831923890063425,18954.0
0.9566596194503172,0.07357293868921776,19901.0
0.9587737843551798,0.06416490486257928,20849.0
0.9640591966173362,0.057293868921775896,21797.0
0.985200845665962,0.05,22744.0
0.9714587737843553,0.044186046511627906,23692.0
0.977801268498943,0.03932346723044397,24640.0
0.9830866807610995,0.03477801268498943,25587.0
0.9957716701902748,0.030655391120507403,26535.0
0.9989429175475687,0.027167019027484147,27483.0
1.0,0.023890063424947146,28430.0
0.9968287526427061,0.02135306553911205,29378.0
