A,P,time
0.0,1.033437826541275,0.0
0.12225705329153606,0.9111807732497388,1403.0
0.22988505747126436,0.7931034482758621,2805.0
0.3260188087774295,0.6948798328108674,4208.0
0.4106583072100314,0.6144200626959248,5611.0
0.4743991640543365,0.5412748171368862,7013.0
0.5454545454545455,0.477533960292581,8416.0
0.6029258098223615,0.42319749216300945,9819.0
0.6530825496342738,0.3730407523510972,11222.0
0.6938349007314525,0.3270637408568443,12624.0
0.7314524555903866,0.29153605015673983,14027.0
0.7774294670846396,0.25705329153605017,15430.0
0.7951933124346918,0.22988505747126436,16832.0
0.8296760710553814,0.20062695924764892,18235.0
0.8422152560083596,0.17972831765935213,19638.0
0.8662486938349008,0.15778474399164055,21040.0
0.8892371995820272,0.14002089864158832,22443.0
0.8944618599791013,0.12330198537095088,23846.0
0.910135841170324,0.109717868338558,25248.0
0.9090909090909092,0.09676071055381401,26651.0
0.9320794148380356,0.08704284221525602,28054.0
0.9404388714733543,0.0755485893416928,29456.0
0.9529780564263324,0.06698014629049112,30859.0
0.9717868338557994,0.0599791013584117,32262.0
0.9655172413793104,0.052560083594566355,33665.0
0.980146290491118,0.047230929989550675,35067.0
0.9738766980146292,0.04117032392894462,36470.0
0.9853709508881923,0.03699059561128527,37873.0
0.9968652037617555,0.03239289446185998,39275.0
1.0,0.029258098223615466,40678.0
