A,P
1.0,0.0
0.7976190476190477,0.18055555555555555
0.6378968253968255,0.33333333333333337
0.5089285714285714,0.4662698412698412
0.4087301587301587,0.5625
0.32837301587301587,0.6557539682539683
0.2648809523809524,0.7172619047619048
0.21428571428571427,0.7678571428571429
0.16964285714285715,0.8075396825396824
0.13690476190476192,0.8422619047619048
0.10912698412698413,0.8690476190476191
0.08829365079365079,0.8849206349206349
0.07142857142857142,0.9057539682539683
0.0566468253968254,0.9166666666666667
0.045337301587301586,0.931547619047619
0.03680555555555556,0.9513888888888888
0.029265873015873013,0.9513888888888888
0.023412698412698413,0.9623015873015872
