A,P,time
1.0,0.0,0.0
0.8131212723658051,0.18687872763419483,62.78
0.6540755467196819,0.33797216699801197,126.0
0.5397614314115309,0.463220675944334,188.0
0.43538767395626243,0.5596421471172962,251.0
0.35288270377733594,0.6421471172962226,314.0
0.2912524850894632,0.7007952286282306,377.0
0.23856858846918488,0.7673956262425448,439.0
0.19383697813121273,0.7862823061630219,502.0
0.15805168986083498,0.8280318091451292,565.0
0.1312127236580517,0.856858846918489,628.0
0.10834990059642147,0.8886679920477137,691.0
0.08906560636182903,0.900596421471173,753.0
0.07514910536779323,0.9204771371769385,816.0
0.06302186878727634,0.9324055666003975,879.0
0.05268389662027833,0.9403578528827037,942.0
0.04443339960238568,0.9373757455268389,1004.0
0.037972166998011925,0.9582504970178926,1067.0
0.032107355864811137,0.9701789264413518,1130.0
