A,P,time
1.0,0.0,0.0
0.8857715430861723,0.12725450901803606,27.32
0.7665330661322646,0.24048096192384769,54.65
0.657314629258517,0.33567134268537074,81.97
0.5841683366733467,0.41783567134268534,109.0
0.5070140280561122,0.49298597194388777,137.0
0.4438877755511022,0.5541082164328658,164.0
0.3867735470941884,0.6132264529058116,191.0
0.3406813627254509,0.6653306613226453,219.0
0.3016032064128256,0.7014028056112224,246.0
0.26152304609218435,0.7334669338677354,273.0
0.23146292585170342,0.7725450901803608,301.0
0.20340681362725452,0.8036072144288577,328.0
0.17735470941883766,0.8256513026052104,355.0
0.156312625250501,0.8396793587174348,383.0
0.13827655310621242,0.872745490981964,410.0
0.12124248496993988,0.8857715430861723,437.0
0.10821643286573146,0.8947895791583167,464.0
0.0940881763527054,0.8997995991983968,492.0
0.08246492985971944,0.9108216432865732,519.0
0.0751503006012024,0.9208416833667336,546.0
0.06623246492985972,0.9338677354709419,574.0
0.0593186372745491,0.9418837675350701,601.0
0.052805611222444884,0.9519038076152304,628.0
0.04729458917835671,0.9549098196392786,656.0
0.04248496993987976,0.9589178356713427,683.0
0.03877755511022044,0.9629258517034068,710.0
0.03496993987975952,0.9769539078156313,738.0
0.0313627254509018,0.9779559118236473,765.0
0.028857715430861724,0.966933867735471,792.0
0.026352705410821645,0.9759519038076152,820.0
0.024248496993987977,0.9799599198396793,847.0
