A,P,time
1.0,0.0,0.0
0.8390342052313883,0.16901408450704228,67.57
0.688128772635815,0.3088531187122736,135.0
0.5865191146881288,0.41951710261569414,203.0
0.48692152917505027,0.5140845070422535,270.0
0.4104627766599597,0.5804828973843058,338.0
0.3511066398390342,0.6549295774647887,405.0
0.2987927565392354,0.7052313883299799,473.0
0.2585513078470825,0.7505030181086519,541.0
0.22032193158953722,0.778672032193159,608.0
0.1921529175050302,0.8098591549295775,676.0
0.1659959758551308,0.8259557344064385,743.0
0.14486921529175048,0.8531187122736418,811.0
0.1317907444668008,0.8651911468812877,878.0
0.11569416498993965,0.8792756539235412,946.0
0.1056338028169014,0.8903420523138833,1013.0
0.09567404426559356,0.9054325955734407,1081.0
0.08712273641851107,0.9185110663983904,1149.0
0.0806841046277666,0.9195171026156942,1216.0
0.07474849094567405,0.9305835010060363,1284.0
0.07072434607645875,0.9255533199195172,1351.0
0.06629778672032194,0.9366197183098592,1419.0
0.06358148893360162,0.9356136820925554,1486.0
0.06096579476861167,0.9336016096579477,1554.0
