A,P,time
1.0,0.0,0.0
0.938259109311741,0.050809716599190285,547.0
0.888663967611336,0.10030364372469636,1093.0
0.8410931174089068,0.14878542510121456,1640.0
0.77834008097166,0.19838056680161945,2187.0
0.7469635627530364,0.24595141700404857,2734.0
0.695344129554656,0.2955465587044534,3280.0
0.6447368421052632,0.3451417004048583,3827.0
0.6012145748987854,0.3896761133603239,4374.0
0.5526315789473685,0.4423076923076923,4921.0
0.507085020242915,0.4817813765182186,5467.0
0.4625506072874494,0.5273279352226721,6014.0
0.4180161943319838,0.5617408906882592,6561.0
0.3785425101214575,0.6072874493927125,7108.0
0.33805668016194335,0.6538461538461539,7654.0
0.298582995951417,0.6963562753036436,8201.0
0.26417004048583,0.729757085020243,8748.0
0.22773279352226722,0.7692307692307693,9295.0
0.19534412955465588,0.8026315789473685,9841.0
0.16093117408906882,0.8269230769230769,10388.0
0.13461538461538464,0.8704453441295547,10935.0
0.11133603238866396,0.8927125506072875,11482.0
0.0903846153846154,0.9018218623481782,12028.0
0.0722672064777328,0.9129554655870445,12575.0
0.057995951417004046,0.9362348178137653,13122.0
0.046052631578947366,0.9352226720647774,13669.0
0.037145748987854256,0.9686234817813765,14215.0
0.030870445344129555,0.978744939271255,14762.0
0.025101214574898785,0.9726720647773279,15309.0
0.021963562753036438,0.9858299595141701,15856.0
0.019129554655870445,0.9858299595141701,16402.0
0.017206477732793525,0.9686234817813765,16949.0
