A,P,time
1.0,0.0,0.0
0.9040959040959042,0.06333666333666334,467.0
0.8371628371628372,0.1258741258741259,933.0
0.7872127872127873,0.18781218781218784,1400.0
0.7172827172827173,0.2527472527472528,1867.0
0.6533466533466534,0.30869130869130873,2333.0
0.5984015984015985,0.3766233766233767,2800.0
0.5444555444555446,0.4295704295704296,3267.0
0.48151848151848153,0.48951048951048953,3734.0
0.42757242757242764,0.5354645354645355,4200.0
0.3736263736263737,0.6043956043956045,4667.0
0.3236763236763237,0.6473526473526474,5134.0
0.27572427572427577,0.6973026973026973,5600.0
0.2327672327672328,0.7392607392607393,6067.0
0.18981018981018982,0.7862137862137863,6534.0
0.15184815184815187,0.8291708291708292,7000.0
0.1188811188811189,0.8631368631368632,7467.0
0.09210789210789212,0.8881118881118882,7934.0
0.06983016983016985,0.9020979020979022,8401.0
0.05354645354645356,0.9210789210789212,8867.0
0.040259740259740266,0.9450549450549451,9334.0
0.031268731268731274,0.9500499500499501,9801.0
0.025174825174825177,0.9470529470529471,10267.0
0.02077922077922078,0.9600399600399601,10734.0
