A,P
1.0,0.0
0.07774451097804391,0.17664670658682632
0.06477045908183633,0.3143712574850299
0.05389221556886228,0.43213572854291415
0.045409181636726546,0.5189620758483035
0.03882235528942116,0.591816367265469
0.03253493013972056,0.6447105788423154
0.028143712574850297,0.6906187624750498
0.024351297405189622,0.7375249500998003
0.02145708582834331,0.7654690618762475
0.018662674650698603,0.7954091816367266
0.016467065868263474,0.8243512974051895
0.01437125748502994,0.8303393213572854
0.012874251497005988,0.8622754491017964
0.011576846307385228,0.8692614770459082
0.010479041916167666,0.8812375249500998
0.009630738522954093,0.8782435129740519
0.008902195608782436,0.8972055888223553
0.008363273453093813,0.9061876247504991
0.0077644710578842315,0.9111776447105788
0.007275449101796407,0.909181636726547
0.0068862275449101795,0.9221556886227545
