A,P,time
0.0,1.038974358974359,0.0
0.0884102564102564,0.92,0.341
0.17435897435897438,0.837948717948718,0.682
0.25743589743589745,0.7374358974358974,1.022
0.34564102564102567,0.6512820512820513,1.363
0.4256410256410256,0.5805128205128205,1.704
0.5056410256410256,0.49641025641025643,2.045
0.5835897435897436,0.41743589743589743,2.385
0.6533333333333333,0.34974358974358977,2.726
0.722051282051282,0.28512820512820514,3.067
0.7887179487179488,0.2235897435897436,3.408
0.842051282051282,0.17025641025641028,3.748
0.8871794871794871,0.12205128205128205,4.089
0.9353846153846155,0.08625641025641025,4.43
0.9558974358974359,0.05764102564102564,4.771
0.9825641025641025,0.03784615384615385,5.111
0.9835897435897436,0.025538461538461538,5.452
1.0,0.01723076923076923,5.793
