A,P,time
1.0,0.0,0.0
0.8425275827482447,0.03139418254764293,168.0
0.8004012036108326,0.07291875626880642,335.0
0.753259779338014,0.11835506519558675,503.0
0.7211634904714143,0.1624874623871615,671.0
0.6750250752256771,0.20260782347041126,839.0
0.633901705115346,0.24373119358074222,1006.0
0.5957873620862587,0.28886659979939816,1174.0
0.5496489468405216,0.3350050150451354,1342.0
0.5105315947843531,0.3741223671013039,1509.0
0.46238716148445336,0.4182547642928786,1677.0
0.4282848545636911,0.4513540621865597,1845.0
0.3901705115346038,0.49247743229689067,2013.0
0.354062186559679,0.5285857572718154,2180.0
0.31895687061183553,0.5757271815446339,2348.0
0.28184553660982953,0.6108324974924774,2516.0
0.24573721163490472,0.6509528585757272,2684.0
0.2136409227683049,0.6800401203610833,2851.0
0.1835506519558676,0.716148445336008,3019.0
0.15546639919759278,0.7512537612838516,3187.0
0.13039117352056168,0.7793380140421264,3354.0
0.10832497492477432,0.8044132397191576,3522.0
0.08896690070210632,0.8204613841524573,3690.0
0.07191574724172517,0.8645937813440321,3858.0
0.058375125376128385,0.8676028084252758,4025.0
0.04754262788365095,0.8886659979939819,4193.0
0.03861584754262788,0.8986960882647944,4361.0
0.03269809428284854,0.9187562688064193,4528.0
0.02818455366098295,0.9177532597793381,4696.0
0.023971915747241727,0.9237713139418255,4864.0
0.021163490471414245,0.9418254764292878,5032.0
0.01905717151454363,0.9418254764292878,5199.0
0.017552657973921765,0.9458375125376128,5367.0
