A,P,time
1.0,0.0,0.0
0.8803589232303092,0.030807577268195416,226.0
0.8464606181455634,0.06969092721834498,452.0
0.8055832502492524,0.1086739780658026,678.0
0.7696909272183451,0.14755732801595214,904.0
0.7377866400797608,0.18743768693918247,1130.0
0.6919242273180459,0.22632103688933203,1356.0
0.6490528414755734,0.26420737786640086,1582.0
0.6201395812562314,0.30109670987038883,1808.0
0.5812562313060817,0.33698903290129617,2034.0
0.5294117647058825,0.37487537387836495,2260.0
0.5094715852442673,0.4067796610169492,2486.0
0.4705882352941177,0.45264207377866406,2712.0
0.43868394815553347,0.4845463609172483,2938.0
0.3978065802592224,0.5294117647058825,3164.0
0.3639082751744766,0.5543369890329014,3390.0
0.3310069790628116,0.5852442671984048,3616.0
0.2951146560319043,0.6251246261216352,3842.0
0.26620139581256236,0.663010967098704,4068.0
0.23429710867397807,0.6879361914257228,4294.0
0.20438683948155534,0.728813559322034,4520.0
0.17746759720837488,0.757726819541376,4746.0
0.15054835493519442,0.7846460618145564,4972.0
0.12662013958125626,0.7916251246261218,5198.0
0.10667996011964109,0.8295114656031904,5424.0
0.08743768693918247,0.8454636091724826,5650.0
0.07178464606181456,0.8723828514456631,5876.0
0.05842472582253241,0.8863409770687938,6102.0
0.048055832502492526,0.8983050847457629,6328.0
0.03918245264207378,0.914257228315055,6554.0
0.03230309072781655,0.9172482552342972,6780.0
0.02761714855433699,0.9282153539381856,7006.0
0.023728813559322038,0.9351944167497508,7232.0
0.020937188434695917,0.9561316051844467,7458.0
0.0189431704885344,0.9481555333998006,7684.0
0.016949152542372885,0.9571286141575275,7910.0
