A,P,time
1.0,0.0,0.0
0.8948432760364005,0.11931243680485339,9.138
0.7937310414560163,0.22750252780586452,18.28
0.6905965621840243,0.3225480283114257,27.41
0.6147623862487361,0.3993933265925177,36.55
0.5429726996966633,0.4732052578361982,45.69
0.47826086956521735,0.5439838220424672,54.83
0.4216380182002022,0.5915065722952477,63.97
0.37209302325581395,0.6299292214357938,73.1
0.3296258847320526,0.6804853387259859,82.24
0.29120323559150657,0.7108190091001011,91.38
0.25783619817997977,0.7451971688574317,101.0
0.2295247724974722,0.782608695652174,110.0
0.2032355915065723,0.8088978766430739,119.0
0.1769464105156724,0.8442871587462083,128.0
0.1597573306370071,0.8564206268958544,137.0
0.1405460060667341,0.8776541961577351,146.0
0.12537917087967645,0.8746208291203236,155.0
0.11122345803842265,0.8988877654196158,164.0
0.09939332659251769,0.9180990899898888,174.0
0.08705763397371082,0.9292214357937311,183.0
0.07724974721941355,0.9322548028311426,192.0
0.06916076845298282,0.9403437815975734,201.0
0.06137512639029322,0.9565217391304347,210.0
0.05439838220424671,0.9605662285136501,219.0
0.04863498483316481,0.961577350859454,228.0
0.04368048533872599,0.9726996966632963,238.0
0.03923154701718908,0.9706774519716885,247.0
0.03498483316481294,0.9737108190091001,256.0
0.031142568250758344,0.9817997977755308,265.0
