A,P,time
1.0,0.0,0.0
0.8162650602409638,0.19678714859437751,23.56
0.6445783132530121,0.35542168674698793,47.11
0.5251004016064257,0.4799196787148594,70.67
0.4267068273092369,0.5763052208835341,94.22
0.3413654618473896,0.6516064257028112,118.0
0.2781124497991968,0.7289156626506024,141.0
0.2248995983935743,0.7751004016064257,165.0
0.18373493975903615,0.8192771084337349,188.0
0.1495983935742972,0.8504016064257028,212.0
0.1214859437751004,0.8775100401606426,236.0
0.09879518072289156,0.9026104417670683,259.0
0.08092369477911647,0.9226907630522089,283.0
0.06596385542168674,0.9327309236947792,306.0
0.05411646586345382,0.9447791164658634,330.0
0.04477911646586345,0.9608433734939759,353.0
0.03684738955823293,0.9588353413654618,377.0
0.03032128514056225,0.9698795180722891,400.0
0.024999999999999998,0.9748995983935743,424.0
