A,P,time
1.0,0.0,0.0
0.7725450901803608,0.20541082164328656,1205.0
0.6533066132264529,0.3186372745490982,2411.0
0.5701402805611222,0.39879759519038077,3616.0
0.5060120240480962,0.4649298597194389,4821.0
0.45490981963927857,0.5100200400801603,6026.0
0.41482965931863724,0.5480961923847696,7232.0
0.3777555110220441,0.5871743486973947,8437.0
0.3507014028056112,0.6132264529058116,9642.0
0.3246492985971944,0.6382765531062125,10847.0
0.30561122244488975,0.6623246492985972,12053.0
0.283567134268537,0.6833667334669339,13258.0
0.2665330661322645,0.68937875751503,14463.0
0.24849699398797595,0.718436873747495,15668.0
0.23647294589178355,0.7234468937875751,16874.0
0.22344689378757515,0.7444889779559118,18079.0
0.21342685370741482,0.750501002004008,19284.0
0.20240480961923848,0.7615230460921844,20490.0
0.19438877755511022,0.7645290581162325,21695.0
0.187374749498998,0.779559118236473,22900.0
0.17935871743486972,0.7885771543086173,24105.0
0.1753507014028056,0.7885771543086173,25311.0
0.16633266533066132,0.7975951903807615,26516.0
0.1623246492985972,0.8036072144288577,27721.0
0.15831663326653306,0.7915831663326653,28926.0
0.15230460921843686,0.8026052104208418,30132.0
0.14929859719438876,0.8126252505010021,31337.0
0.14529058116232463,0.8186372745490982,32542.0
0.1412825651302605,0.8266533066132264,33747.0
0.13927855711422846,0.8196392785571142,34953.0
0.1372745490981964,0.8246492985971944,36158.0
