A,P
1.0,0.0
0.05304087736789631,0.09670987038883351
0.047557328015952145,0.19740777666999007
0.041874376869391834,0.28913260219341974
0.03678963110667997,0.3708873379860419
0.0317048853439681,0.4566301096709871
0.027816550348953143,0.5294117647058825
0.02362911266201396,0.5952143569292124
0.020239282153539383,0.6510468594217349
0.017148554336989034,0.7048853439680958
0.014157527417746762,0.7437686939182453
0.011764705882352943,0.7866400797607179
0.009860418743768695,0.8384845463609173
0.008035892323030907,0.8574277168494517
0.006660019940179463,0.8723828514456631
0.005413758723828515,0.9072781655034896
0.004436689930209372,0.9232303090727818
0.0035892323030907282,0.9351944167497508
0.0029511465603190433,0.9531405782652045
0.0023728813559322037,0.9581256231306082
0.0019341974077766702,0.9651046859421736
0.0016051844466600201,0.9651046859421736
