A,P
1.0,0.0
0.05480673934588703,0.07314172447968287
0.049157581764122896,0.15064420218037664
0.04469772051536175,0.22596630327056494
0.04093161546085234,0.29732408325074333
0.03676907829534193,0.3657086223984143
0.032903865213082265,0.4281466798810704
0.029732408325074334,0.48364717542120916
0.026660059464816654,0.537165510406343
0.02329038652130823,0.5936570862239842
0.020317145688800796,0.6372646184340932
0.018037661050545096,0.6858275520317146
0.015857284440039646,0.7165510406342914
0.013577799801783946,0.7472745292368682
0.011992071357779981,0.7770069375619426
0.010208126858275521,0.8097125867195243
0.008830525272547077,0.8404360753221012
0.007561942517343905,0.8701684836471755
0.006422200198216056,0.8820614469772052
0.005559960356788901,0.8929633300297325
0.004727452923686819,0.918731417244797
0.004053518334985134,0.916749256689792
0.0034093161546085234,0.916749256689792
0.0029633300297324085,0.9345887016848365
0.002507433102081269,0.9435084241823588
0.0021506442021803768,0.9613478691774034
0.001833498513379584,0.9544103072348861
0.0015758176412289397,0.9663032705649158
0.001337958374628345,0.9643211100099108
