A,P
0.0,1.0729613733905579
0.05300429184549356,0.752145922746781
0.16738197424892703,0.5493562231759657
0.2843347639484978,0.41094420600858367
0.3991416309012875,0.3025751072961373
0.5053648068669527,0.2339055793991416
0.6094420600858368,0.18454935622317595
0.6888412017167381,0.14484978540772533
0.7575107296137338,0.11266094420600857
0.815450643776824,0.08851931330472103
0.8626609442060086,0.06920600858369098
0.9045064377682402,0.05472103004291845
0.9431330472103003,0.0424892703862661
0.9506437768240343,0.0334763948497854
0.9742489270386265,0.025643776824034334
0.9924892703862661,0.019957081545064374
0.990343347639485,0.015343347639484977
0.9957081545064378,0.012231759656652361
1.0,0.009688841201716737
