A,P
1.0,0.0
0.28271728271728275,0.07272727272727274
0.25674325674325676,0.14385614385614387
0.23876123876123878,0.21378621378621382
0.2157842157842158,0.28271728271728275
0.19480519480519484,0.3516483516483517
0.17582417582417584,0.4225774225774226
0.15084915084915085,0.48151848151848153
0.1328671328671329,0.5454545454545455
0.1118881118881119,0.6123876123876124
0.09370629370629371,0.6723276723276724
0.07722277722277722,0.7192807192807193
0.06013986013986014,0.7682317682317683
0.04765234765234766,0.8191808191808192
0.037562437562437566,0.8481518481518482
0.030369630369630373,0.8711288711288713
0.025874125874125877,0.8871128871128873
0.02397602397602398,0.8851148851148852
0.02277722277722278,0.8871128871128873
