A,P,time
0.0,1.0566631689401889,0.0
0.5141657922350472,0.5173137460650578,0.0123
0.7345225603357818,0.2822665267576076,0.0246
0.85099685204617,0.16998950682056665,0.0369
0.9024134312696748,0.11227701993704092,0.0491
0.9349422875131165,0.07733473242392445,0.0614
0.95697796432319,0.05676810073452256,0.0737
0.9748163693599161,0.04396642182581322,0.086
0.9790136411332635,0.03651626442812172,0.0983
0.9800629590766003,0.0316894018887723,0.111
0.9790136411332635,0.028961175236096537,0.123
0.9916054564533053,0.027387198321091294,0.135
1.0,0.026128016789087095,0.147
0.9853095487932844,0.025393494228751312,0.16
0.9916054564533053,0.025393494228751312,0.172
