A,P
0.0,1.038702928870293
0.051987447698744776,0.06234309623430963
0.09769874476987447,0.058891213389121344
0.14330543933054396,0.05606694560669456
0.1893305439330544,0.05271966527196653
0.23430962343096234,0.049790794979079504
0.28347280334728037,0.046338912133891214
0.3284518828451883,0.04372384937238494
0.37447698744769875,0.041213389121338914
0.41317991631799167,0.03859832635983264
0.4571129707112971,0.0348326359832636
0.49476987447698745,0.032426778242677826
0.5418410041841004,0.029497907949790795
0.5878661087866109,0.026150627615062764
0.6349372384937239,0.02384937238493724
0.6694560669456068,0.020920502092050212
0.7102510460251047,0.018305439330543936
0.752092050209205,0.015690376569037656
0.7845188284518829,0.013179916317991633
0.8305439330543933,0.010774058577405859
0.8650627615062761,0.00846234309623431
0.9058577405857741,0.006600418410041841
0.9236401673640168,0.004832635983263598
0.9508368200836821,0.003587866108786611
0.9717573221757323,0.002667364016736402
0.9811715481171548,0.0020502092050209207
1.0,0.001705020920502092
0.9895397489539749,0.001485355648535565
