A,P,time
1.0,0.0,0.0
0.9407630522088354,0.06275100401606426,29.61
0.8634538152610441,0.12349397590361445,59.23
0.8092369477911647,0.18072289156626506,88.84
0.751004016064257,0.2369477911646586,118.0
0.7058232931726908,0.2931726907630522,148.0
0.641566265060241,0.3413654618473896,178.0
0.5983935742971888,0.39056224899598396,207.0
0.5522088353413656,0.44176706827309237,237.0
0.5130522088353414,0.48694779116465864,267.0
0.46887550200803213,0.5210843373493976,296.0
0.43072289156626503,0.5632530120481928,326.0
0.39457831325301207,0.5903614457831325,355.0
0.3644578313253012,0.6234939759036144,385.0
0.34437751004016065,0.6516064257028112,415.0
0.31224899598393574,0.6837349397590362,444.0
0.28714859437751,0.7098393574297188,474.0
0.26907630522088355,0.7198795180722891,503.0
0.25,0.7479919678714859,533.0
0.23493975903614459,0.7600401606425703,563.0
0.22289156626506024,0.7751004016064257,592.0
0.20783132530120482,0.7791164658634538,622.0
0.19678714859437751,0.7991967871485944,651.0
0.18875502008032127,0.8002008032128515,681.0
0.18072289156626506,0.821285140562249,711.0
0.17469879518072287,0.8152610441767069,740.0
0.1706827309236948,0.825301204819277,770.0
0.16465863453815263,0.8293172690763052,800.0
0.15963855421686748,0.8303212851405622,829.0
0.1566265060240964,0.8383534136546185,859.0
0.15461847389558234,0.8403614457831325,888.0
0.1536144578313253,0.8423694779116465,918.0
