P,A
0.0,1.0
0.18522167487684732,0.7931034482758622
0.3320197044334976,0.6453201970443351
0.45812807881773404,0.5330049261083745
0.5448275862068966,0.43546798029556655
0.626600985221675,0.3576354679802956
0.6955665024630542,0.2935960591133005
0.7517241379310345,0.2413793103448276
0.7832512315270937,0.20000000000000004
0.8187192118226602,0.16551724137931037
0.8472906403940887,0.13793103448275865
0.8689655172413794,0.11527093596059115
0.8955665024630542,0.09694581280788178
0.8995073891625617,0.07931034482758621
0.9221674876847292,0.06768472906403941
0.9241379310344828,0.05714285714285715
0.9467980295566503,0.049064039408867
0.941871921182266,0.04157635467980296
0.9536945812807882,0.03596059113300493
0.9507389162561577,0.031034482758620693
0.9517241379310345,0.027192118226600986
0.9527093596059114,0.024137931034482762
