P,A
0.0,1.0
0.11835506519558675,0.880641925777332
0.22266800401203612,0.7703109327983952
0.3139418254764293,0.6840521564694083
0.39518555667001004,0.6078234704112336
0.4603811434302909,0.5406218655967904
0.5245737211634905,0.47642928786359073
0.5747241725175526,0.4272818455366098
0.6258776328986961,0.37512537612838515
0.6710130391173521,0.3370110330992979
0.6980942828485456,0.29689067201604813
0.7382146439317954,0.26479438314944836
0.7743229689067201,0.2367101303911735
0.7913741223671014,0.21163490471414242
0.8144433299899699,0.18756268806419257
0.8385155466399197,0.1675025075225677
0.8455366098294884,0.14844533600802406
0.872617853560682,0.13340020060180544
0.8846539618856569,0.12136409227683048
0.8856569709127382,0.10732196589769308
0.9017051153460381,0.09709127382146439
0.9147442326980944,0.08625877632898696
0.9187562688064193,0.07783350050150452
0.9227683049147443,0.07061183550651956
0.933801404212638,0.06318956870611836
0.9388164493480442,0.0571715145436309
0.950852557673019,0.05275827482447342
0.9558676028084252,0.047342026078234706
0.9689067201604814,0.04332998996990973
0.9558676028084252,0.039518555667001
