P,A
1.0142131979695432,0.0
0.8964467005076142,0.020812182741116753
0.8802030456852792,0.04152284263959391
0.849746192893401,0.06263959390862944
0.8406091370558375,0.08467005076142133
0.8213197969543148,0.1065989847715736
0.7817258883248731,0.12893401015228426
0.7644670050761422,0.15228426395939085
0.7451776649746192,0.1746192893401015
0.7248730964467005,0.2
0.6944162436548224,0.22030456852791877
0.6791878172588833,0.24873096446700507
0.6426395939086295,0.27309644670050764
0.6223350253807106,0.30050761421319794
0.6,0.3319796954314721
0.5705583756345178,0.35431472081218274
0.5401015228426397,0.38781725888324875
0.5116751269035533,0.4121827411167513
0.48324873096446697,0.44060913705583754
0.4548223350253807,0.47715736040609136
0.4192893401015228,0.5055837563451777
0.3918781725888325,0.5370558375634518
0.3563451776649746,0.5715736040609136
0.3187817258883249,0.6101522842639594
0.2862944162436548,0.6467005076142133
0.24467005076142131,0.699492385786802
0.2081218274111675,0.7390862944162436
0.16751269035532995,0.7786802030456853
0.12690355329949238,0.8274111675126903
0.0883248730964467,0.8730964467005076
0.05451776649746193,0.917766497461929
0.03015228426395939,0.950253807106599
0.016243654822335026,0.9868020304568528
0.010456852791878173,0.9868020304568528
0.008416243654822336,0.9878172588832487
0.0076142131979695426,1.0
0.007350253807106599,0.9969543147208122
0.007197969543147208,0.9979695431472081
0.00715736040609137,0.9928934010152284
