P,A
1.0030181086519114,0.0
0.9074446680080483,0.02334004024144869
0.8792756539235412,0.046881287726358155
0.852112676056338,0.07203219315895372
0.8319919517102615,0.09486921529175049
0.8249496981891348,0.12072434607645875
0.795774647887324,0.1458752515090543
0.7585513078470825,0.17303822937625754
0.7344064386317908,0.19818913480885314
0.7092555331991951,0.22535211267605634
0.682092555331992,0.2545271629778672
0.6498993963782697,0.28370221327967804
0.6146881287726358,0.3148893360160966
0.5915492957746479,0.3470824949698189
0.5593561368209256,0.37726358148893363
0.5261569416498995,0.4084507042253521
0.48390342052313884,0.4537223340040242
0.45573440643863183,0.482897384305835
0.4225352112676056,0.5201207243460765
0.37927565392354123,0.5633802816901409
0.341046277665996,0.6066398390342053
0.2987927565392354,0.6458752515090543
0.2535211267605634,0.688128772635815
0.20824949698189135,0.7424547283702213
0.16297786720321933,0.7806841046277666
0.113682092555332,0.8490945674044266
0.06841046277665996,0.8913480885311872
0.03350100603621731,0.9537223340040241
0.015593561368209255,0.9728370221327968
0.00942655935613682,0.9758551307847082
0.007746478873239437,1.0
