P,A
0.0,1.0
0.01845238095238095,0.8591269841269841
0.037003968253968254,0.8323412698412698
0.05535714285714286,0.8283730158730158
0.0742063492063492,0.8055555555555556
0.09464285714285714,0.7817460317460317
0.11507936507936509,0.7658730158730159
0.13392857142857142,0.7509920634920635
0.15674603174603174,0.7261904761904762
0.17757936507936506,0.7093253968253967
0.19742063492063494,0.6805555555555556
0.22321428571428573,0.6686507936507937
0.24603174603174602,0.6398809523809524
0.2698412698412699,0.6140873015873016
0.2936507936507936,0.5892857142857143
0.3194444444444445,0.564484126984127
0.3432539682539682,0.5436507936507937
0.375,0.5128968253968255
0.39880952380952384,0.48214285714285715
0.435515873015873,0.4494047619047619
0.4642857142857143,0.4305555555555555
0.49503968253968256,0.3948412698412699
0.5317460317460317,0.35912698412698413
0.5615079365079364,0.3253968253968254
0.6150793650793651,0.28273809523809523
0.6547619047619048,0.24503968253968253
0.7003968253968254,0.19742063492063494
0.7490079365079365,0.15079365079365079
0.8125,0.10218253968253968
0.8829365079365079,0.05575396825396825
0.9365079365079364,0.024007936507936506
0.9672619047619048,0.010714285714285714
0.9682539682539683,0.006974206349206349
0.9821428571428571,0.006051587301587302
0.9761904761904762,0.005843253968253969
0.9781746031746031,0.005744047619047619
