P,A
0.0,1.0
0.044621513944223104,0.851593625498008
0.09193227091633466,0.8286852589641434
0.14043824701195218,0.7709163346613546
0.19223107569721115,0.7201195219123506
0.24601593625498008,0.6623505976095618
0.30876494023904383,0.6045816733067729
0.36852589641434264,0.5368525896414343
0.44322709163346613,0.4741035856573705
0.5139442231075697,0.3964143426294821
0.6075697211155379,0.30278884462151395
0.7250996015936255,0.20219123505976097
0.8725099601593626,0.07699203187250996
0.9561752988047808,0.009382470119521912
0.9810756972111554,0.005876494023904382
0.9840637450199203,0.005776892430278884
