A,P,time
1.0,0.0,0.0
0.8733668341708543,0.0743718592964824,734.0
0.8080402010050252,0.1487437185929648,1469.0
0.7316582914572864,0.22110552763819097,2203.0
0.6552763819095477,0.2914572864321608,2938.0
0.5939698492462311,0.35979899497487433,3672.0
0.5246231155778894,0.43517587939698493,4407.0
0.4482412060301508,0.5015075376884423,5141.0
0.38793969849246235,0.563819095477387,5876.0
0.3226130653266332,0.6261306532663317,6610.0
0.2623115577889447,0.6924623115577889,7344.0
0.207035175879397,0.7618090452261307,8079.0
0.15678391959798996,0.8020100502512564,8813.0
0.11256281407035176,0.8472361809045226,9548.0
0.07919597989949748,0.8844221105527639,10282.0
0.05577889447236181,0.9216080402010051,11017.0
0.04241206030150754,0.9366834170854272,11751.0
0.03407035175879397,0.9597989949748743,12486.0
0.02964824120603015,0.9537688442211055,13220.0
0.02814070351758794,0.9587939698492461,13955.0
0.026633165829145728,0.9537688442211055,14689.0
