A,P,time
1.0,0.0,0.0
0.9136047666335652,0.04617676266137041,686.0
0.8639523336643496,0.09076464746772592,1372.0
0.82025819265144,0.13604766633565046,2058.0
0.7745779543197617,0.1807348560079444,2744.0
0.7308838133068521,0.227408142999007,3430.0
0.682224428997021,0.2651439920556108,4116.0
0.64746772591857,0.31181727904667333,4802.0
0.5998013902681232,0.35451837140019865,5488.0
0.5620655412115194,0.3982125124131083,6174.0
0.5163853028798412,0.44587884806355516,6860.0
0.4707050645481629,0.48857994041708047,7546.0
0.43495531281032773,0.5273088381330686,8232.0
0.3922542204568024,0.5600794438927508,8918.0
0.35054617676266137,0.6067527308838133,9604.0
0.310824230387289,0.64746772591857,10291.0
0.27308838133068525,0.6881827209533268,10977.0
0.23833167825223436,0.7259185700099305,11663.0
0.20655412115193647,0.7567030784508442,12349.0
0.1708043694141013,0.794438927507448,13035.0
0.14299900695134063,0.8282025819265144,13721.0
0.11717974180734857,0.8520357497517379,14407.0
0.093545183714002,0.8709036742800398,15093.0
0.07318768619662365,0.893743793445879,15779.0
0.05809334657398214,0.909632571996028,16465.0
0.04766633565044688,0.9245283018867926,17151.0
0.04011916583912612,0.9354518371400199,17837.0
0.034657398212512416,0.9443892750744787,18523.0
0.03118172790466733,0.9493545183714003,19209.0
