A,P,time
1.0,0.0,0.0
0.8967229394240319,0.09702085402184707,3.833
0.8043694141012911,0.18470705064548165,7.667
0.7090367428003973,0.27010923535253234,11.5
0.6425024826216486,0.3485600794438928,15.33
0.5680238331678252,0.41509433962264153,19.17
0.509433962264151,0.4826216484607746,23.0
0.4577954319761669,0.541211519364449,26.83
0.4051638530287984,0.5888778550148958,30.67
0.3584905660377359,0.6405163853028799,34.5
0.3187686196623635,0.6742800397219465,38.33
0.2830188679245283,0.6971201588877856,42.17
0.2492552135054618,0.7408142999006953,46.0
0.22343594836146974,0.7706057596822246,49.83
0.19563058589870908,0.8003972194637539,53.67
0.17477656405163855,0.8222442899702086,57.5
0.15690168818272096,0.836146971201589,61.33
0.1380337636544191,0.8500496524329693,65.17
0.12214498510427012,0.8609731876861967,69.0
0.10625620655412116,0.8867924528301888,72.83
0.09662363455809335,0.9006951340615691,76.67
0.08560079443892751,0.9026812313803377,80.5
0.0759682224428997,0.9056603773584907,84.33
0.06822244289970208,0.9165839126117181,88.17
0.06117179741807349,0.9245283018867926,92.0
0.055412115193644494,0.9364448857994042,95.83
0.0496524329692155,0.9404170804369415,99.67
0.04508440913604767,0.9513406156901689,104.0
0.040814299900695135,0.9463753723932473,107.0
0.03773584905660378,0.9463753723932473,111.0
0.03435948361469712,0.9592850049652434,115.0
