A,P,time
1.0,0.0,0.0
0.8903420523138833,0.11167002012072434,31.66
0.7877263581488934,0.21428571428571427,63.31
0.6871227364185111,0.30985915492957744,94.97
0.6197183098591549,0.38832997987927564,127.0
0.540241448692153,0.4627766599597586,158.0
0.4758551307847082,0.5271629778672032,190.0
0.4175050301810865,0.596579476861167,222.0
0.36519114688128773,0.6378269617706237,253.0
0.323943661971831,0.6911468812877264,285.0
0.2796780684104628,0.7293762575452716,317.0
0.24748490945674045,0.7635814889336017,348.0
0.2152917505030181,0.7917505030181087,380.0
0.1891348088531187,0.8098591549295775,412.0
0.16297786720321933,0.8480885311871227,443.0
0.14285714285714285,0.8591549295774648,475.0
0.12575452716297786,0.8822937625754528,506.0
0.1096579476861167,0.8993963782696177,538.0
0.09617706237424548,0.9205231388329981,570.0
0.08380281690140845,0.9255533199195172,601.0
0.07414486921529176,0.9346076458752516,633.0
0.06438631790744467,0.9406438631790746,665.0
0.05674044265593561,0.9496981891348089,696.0
0.04919517102615694,0.9587525150905433,728.0
0.04346076458752515,0.9637826961770624,760.0
0.03762575452716298,0.9627766599597585,791.0
0.03329979879275654,0.959758551307847,823.0
0.02927565392354125,0.9738430583501005,855.0
0.026056338028169014,0.9698189134808853,886.0
0.022937625754527163,0.9839034205231388,918.0
