A,P,time
1.0,0.0,0.0
0.9147442326980944,0.09679037111334002,1004.0
0.8254764292878636,0.17953861584754263,2009.0
0.7372116349047141,0.26078234704112335,3013.0
0.6710130391173521,0.32698094282848544,4018.0
0.6268806419257773,0.3901705115346038,5022.0
0.559679037111334,0.44232698094282846,6026.0
0.5055165496489469,0.4974924774322969,7031.0
0.4603811434302909,0.5476429287863591,8035.0
0.4172517552657974,0.5847542627883651,9040.0
0.37913741223671016,0.6218655967903711,10044.0
0.3440320962888666,0.6579739217652959,11048.0
0.31093279839518556,0.683049147442327,12053.0
0.2828485456369107,0.720160481444333,13057.0
0.2597793380140421,0.7392176529588766,14061.0
0.23570712136409228,0.7622868605817452,15066.0
0.21664994984954863,0.7863590772316951,16070.0
0.19959879638916753,0.7973921765295888,17075.0
0.17953861584754263,0.8204613841524573,18079.0
0.16449348044132397,0.839518555667001,19083.0
0.15245737211634905,0.8385155466399197,20088.0
0.1394182547642929,0.8625877632898696,21092.0
0.12738214643931794,0.880641925777332,22097.0
0.11735205616850553,0.8856569709127382,23101.0
0.10732196589769308,0.896690070210632,24105.0
0.09899699097291875,0.9087261785356069,25110.0
0.09077231695085256,0.9187562688064193,26114.0
0.08415245737211635,0.9197592778335005,27118.0
0.07743229689067202,0.9267803410230693,28123.0
0.07111334002006019,0.925777331995988,29127.0
0.06680040120361085,0.9378134403209629,30132.0
0.06138415245737212,0.9358074222668005,31136.0
0.05727181544633902,0.9578736208625878,32140.0
0.05285857572718154,0.9458375125376128,33145.0
0.04974924774322969,0.9518555667001003,34149.0
0.04633901705115346,0.9578736208625878,35154.0
0.04343029087261785,0.9588766298896689,36158.0
