A,P,time
1.0,0.0,0.0
0.8934262948207171,0.10557768924302789,753.0
0.7958167330677292,0.1962151394422311,1507.0
0.7131474103585657,0.28087649402390436,2260.0
0.6334661354581673,0.3585657370517928,3013.0
0.5677290836653386,0.42031872509960155,3766.0
0.5079681274900398,0.4780876494023904,4520.0
0.4581673306772909,0.5358565737051794,5273.0
0.41633466135458164,0.5796812749003983,6026.0
0.3695219123505976,0.6314741035856574,6780.0
0.3326693227091634,0.6613545816733069,7533.0
0.300796812749004,0.6922310756972111,8286.0
0.26992031872509964,0.7201195219123506,9039.0
0.24402390438247012,0.75199203187251,9793.0
0.21812749003984064,0.7729083665338645,10546.0
0.201195219123506,0.7948207171314742,11299.0
0.17828685258964141,0.8167330677290836,12052.0
0.1653386454183267,0.8336653386454183,12806.0
0.14741035856573703,0.8386454183266931,13559.0
0.13346613545816735,0.8595617529880478,14312.0
0.12151394422310757,0.8735059760956175,15066.0
0.10856573705179283,0.8834661354581673,15819.0
0.100597609561753,0.8874501992031872,16572.0
0.09153386454183267,0.901394422310757,17325.0
0.08296812749003984,0.9243027888446216,18079.0
0.07599601593625499,0.9123505976095618,18832.0
0.07031872509960159,0.9352589641434262,19585.0
0.06374501992031872,0.9382470119521912,20338.0
0.05846613545816733,0.9382470119521912,21092.0
0.05448207171314741,0.944223107569721,21845.0
0.050199203187251,0.9252988047808766,22598.0
0.04661354581673307,0.9501992031872509,23352.0
0.04292828685258964,0.949203187250996,24105.0
0.040438247011952186,0.9551792828685258,24858.0
0.03764940239043825,0.9541832669322708,25611.0
0.035258964143426295,0.947211155378486,26365.0
0.033067729083665336,0.9661354581673306,27118.0
