A,P,time
1.0,0.0,0.0
0.8431174089068826,0.15587044534412955,879.0
0.7206477732793523,0.2965587044534413,1758.0
0.582995951417004,0.4230769230769231,2636.0
0.4838056680161943,0.5263157894736842,3515.0
0.3937246963562753,0.611336032388664,4394.0
0.3168016194331984,0.6862348178137653,5273.0
0.2560728744939271,0.7439271255060729,6152.0
0.20445344129554657,0.8046558704453441,7031.0
0.1659919028340081,0.8502024291497976,7910.0
0.13461538461538464,0.8805668016194332,8788.0
0.1082995951417004,0.8997975708502024,9667.0
0.08755060728744939,0.9119433198380568,10546.0
0.07176113360323887,0.9311740890688259,11425.0
0.060526315789473685,0.9402834008097166,12304.0
0.049696356275303645,0.9564777327935222,13182.0
0.042206477732793526,0.9686234817813765,14061.0
0.0368421052631579,0.9706477732793523,14940.0
0.03188259109311741,0.979757085020243,15819.0
