A,P,time
1.0,0.0,0.0
0.8894472361809045,0.09899497487437187,384.0
0.7919597989949749,0.19899497487437187,768.0
0.7015075376884422,0.2914572864321608,1152.0
0.628140703517588,0.3708542713567839,1537.0
0.5507537688442211,0.4462311557788945,1921.0
0.47939698492462307,0.5095477386934674,2305.0
0.4221105527638191,0.5658291457286432,2689.0
0.3688442211055276,0.6351758793969849,3073.0
0.3236180904522613,0.6844221105527639,3457.0
0.278391959798995,0.7226130653266332,3842.0
0.2422110552763819,0.7597989949748744,4226.0
0.20804020100502513,0.7809045226130653,4610.0
0.18090452261306533,0.8190954773869347,4994.0
0.15879396984924624,0.8351758793969849,5378.0
0.13969849246231156,0.8552763819095477,5762.0
0.11959798994974874,0.878391959798995,6147.0
0.1035175879396985,0.8934673366834172,6531.0
0.09055276381909548,0.9095477386934674,6915.0
0.07969849246231156,0.9306532663316583,7299.0
0.06984924623115578,0.9256281407035176,7683.0
0.06110552763819096,0.9386934673366835,8067.0
0.054874371859296486,0.9537688442211055,8452.0
0.04904522613065327,0.9587939698492461,8836.0
0.04331658291457286,0.9628140703517588,9220.0
0.03939698492462312,0.9547738693467336,9604.0
