A,P,time
1.0,0.0,0.0
0.9160839160839163,0.058041958041958046,0.0441
0.8611388611388612,0.1158841158841159,0.0882
0.8001998001998003,0.17582417582417584,0.132
0.7472527472527474,0.2307692307692308,0.176
0.6903096903096904,0.2867132867132867,0.221
0.6303696303696305,0.34165834165834175,0.265
0.5754245754245755,0.39860139860139865,0.309
0.5244755244755246,0.4535464535464536,0.353
0.47152847152847155,0.5084915084915086,0.397
0.4195804195804196,0.5624375624375625,0.441
0.3756243756243757,0.6063936063936064,0.485
0.3266733266733267,0.6543456543456544,0.529
0.2787212787212788,0.6983016983016983,0.574
0.24075924075924077,0.7412587412587414,0.618
0.19980019980019983,0.7842157842157843,0.662
0.16183816183816185,0.8281718281718282,0.706
0.1318681318681319,0.8491508491508493,0.75
0.1018981018981019,0.8771228771228772,0.794
0.07972027972027973,0.9160839160839163,0.838
0.06023976023976024,0.9250749250749252,0.882
0.04525474525474526,0.9540459540459542,0.927
0.033266733266733274,0.9520479520479521,0.971
0.024675324675324677,0.9620379620379621,1.015
0.018681318681318684,0.9770229770229771,1.059
0.014285714285714287,0.9880119880119881,1.103
