P,A
1.0328879753340183,0.0
0.8561151079136691,0.07564234326824255
0.7923946557040082,0.1500513874614594
0.7276464542651593,0.22404933196300103
0.6495375128468653,0.3011305241521069
0.5704008221993834,0.3915724563206578
0.49537512846865367,0.4676258992805756
0.40904419321685515,0.5519013360739979
0.33607399794450155,0.6464542651593012
0.26515930113052416,0.7276464542651593
0.2034943473792395,0.7841726618705036
0.15313463514902365,0.8468653648509763
0.11202466598150052,0.8951695786228161
0.08263103802672148,0.9352517985611511
0.061459403905447074,0.9547790339157246
0.046351490236382326,0.9547790339157246
0.03658787255909558,0.987667009249743
0.028982528263103803,0.9732785200411099
0.02456320657759507,1.0
