P,A
1.0416666666666667,0.0
0.90625,0.0534375
0.8458333333333334,0.10729166666666666
0.7854166666666667,0.15937500000000002
0.734375,0.2125
0.6802083333333334,0.2677083333333333
0.64375,0.325
0.5760416666666668,0.37916666666666665
0.5291666666666667,0.4395833333333333
0.47708333333333336,0.5
0.4270833333333333,0.5541666666666667
0.37604166666666666,0.6083333333333333
0.33333333333333337,0.6552083333333334
0.28750000000000003,0.7010416666666668
0.24687499999999998,0.7541666666666667
0.2125,0.7937500000000001
0.18020833333333333,0.8239583333333333
0.15416666666666667,0.8645833333333334
0.13020833333333334,0.8791666666666667
0.109375,0.9031250000000001
0.091875,0.9291666666666667
0.0775,0.9333333333333333
0.06645833333333333,0.9552083333333334
0.05729166666666667,0.971875
0.04927083333333334,0.9833333333333333
0.042291666666666665,0.990625
0.037187500000000005,0.9864583333333333
0.03270833333333333,0.9885416666666667
0.029479166666666667,0.9979166666666667
0.026458333333333334,0.9927083333333333
0.024166666666666666,1.0
