A,P
0.0,0.0
0.05278925619834711,0.21487603305785125
0.11260330578512397,0.365702479338843
0.17045454545454547,0.44008264462809915
0.2303719008264463,0.47623966942148765
0.2892561983471075,0.4793388429752066
0.3491735537190083,0.46797520661157027
0.41115702479338845,0.44421487603305787
0.46900826446280997,0.4059917355371901
0.5351239669421488,0.36983471074380164
0.5929752066115702,0.32541322314049587
0.6508264462809917,0.2778925619834711
0.7024793388429753,0.23347107438016532
0.7592975206611571,0.18491735537190082
0.8150826446280992,0.13946280991735538
0.881198347107438,0.09431818181818183
0.9318181818181819,0.055475206611570245
0.9524793388429753,0.026239669421487602
0.9793388429752066,0.014979338842975207
0.993801652892562,0.012190082644628099
0.9824380165289256,0.011570247933884299
0.9855371900826446,0.011157024793388431
1.0,0.011053719008264462
