A,P,time
1.0,0.0,0.0
0.8892215568862275,0.07784431137724551,0.092
0.8053892215568863,0.16666666666666669,0.184
0.715568862275449,0.24151696606786427,0.276
0.6497005988023953,0.3193612774451098,0.368
0.5738522954091816,0.38323353293413176,0.46
0.5,0.4540918163672655,0.552
0.45508982035928147,0.5169660678642715,0.644
0.40119760479041916,0.5588822355289421,0.736
0.3502994011976048,0.6127744510978044,0.828
0.313373253493014,0.657684630738523,0.92
0.26746506986027946,0.6916167664670658,1.012
0.24251497005988024,0.7285429141716566,1.104
0.20958083832335328,0.7614770459081837,1.196
0.18463073852295409,0.784431137724551,1.287
0.1596806387225549,0.8043912175648703,1.379
0.1407185628742515,0.8373253493013971,1.471
0.124750499001996,0.8493013972055888,1.563
0.10978043912175649,0.8632734530938123,1.655
0.09610778443113772,0.8712574850299402,1.747
0.08403193612774451,0.8812375249500998,1.839
0.07544910179640718,0.8922155688622755,1.931
0.06736526946107785,0.9121756487025948,2.023
0.060279441117764475,0.9151696606786428,2.115
0.05459081836327345,0.9261477045908184,2.207
0.04940119760479042,0.9271457085828344,2.299
0.04431137724550899,0.9201596806387226,2.391
0.04131736526946108,0.9371257485029939,2.483
