A,P
1.0,0.0
0.09258893280632412,0.18181818181818182
0.07559288537549406,0.33300395256917
0.06086956521739131,0.4545454545454546
0.04970355731225296,0.5533596837944664
0.03992094861660079,0.6294466403162056
0.032806324110671935,0.6966403162055336
0.026877470355731223,0.7588932806324111
0.021739130434782608,0.8013833992094862
0.01798418972332016,0.8428853754940712
0.014525691699604742,0.8488142292490118
0.012055335968379446,0.8784584980237155
0.009881422924901186,0.8992094861660079
0.008122529644268775,0.8992094861660079
0.006650197628458498,0.9169960474308301
0.005553359683794466,0.933794466403162
0.004604743083003952,0.941699604743083
0.0038043478260869567,0.9535573122529644
0.00325098814229249,0.9575098814229248
0.0027569169960474306,0.9604743083003953
0.002341897233201581,0.9515810276679841
