A,P
1.0,0.0
0.32560483870967744,0.0719758064516129
0.3084677419354839,0.12600806451612903
0.29032258064516125,0.16733870967741937
0.28125000000000006,0.20060483870967744
0.2691532258064516,0.22580645161290322
0.2590725806451613,0.24899193548387097
0.2560483870967742,0.26713709677419356
0.25201612903225806,0.28427419354838707
0.2439516129032258,0.2943548387096774
0.24193548387096772,0.3004032258064516
0.24193548387096772,0.31350806451612906
0.2379032258064516,0.3165322580645161
0.23689516129032256,0.3235887096774194
0.23185483870967744,0.32661290322580644
0.23185483870967744,0.3326612903225807
0.22983870967741937,0.3336693548387097
0.23185483870967744,0.33467741935483875
0.22983870967741937,0.34072580645161293
