P,A
0.0,1.0
0.020962888665997992,0.9307923771313942
0.04212637913741224,0.9037111334002006
0.06308926780341023,0.8846539618856569
0.08425275827482448,0.8696088264794383
0.10631895687061184,0.8385155466399197
0.12938816449348045,0.8335005015045135
0.15045135406218654,0.8034102306920763
0.17352056168505514,0.7823470411233702
0.19658976930792377,0.753259779338014
0.21965897693079237,0.7251755265797392
0.24473420260782347,0.7071213640922768
0.2688064192577733,0.6860581745235708
0.2958876629889669,0.6559679037111334
0.3239719157472417,0.633901705115346
0.34603811434302906,0.6028084252758275
0.37713139418254765,0.5777331995987963
0.40320962888666,0.5576730190571716
0.43029087261785354,0.526579739217653
0.46138415245737213,0.48846539618856566
0.49247743229689067,0.46238716148445336
0.5235707121364093,0.4262788365095286
0.5576730190571716,0.39919759277833505
0.5887662988966901,0.36409227683049145
0.6288866599799399,0.32998996990972923
0.6770310932798396,0.2958876629889669
0.7121364092276831,0.2587763289869609
0.7362086258776329,0.22367101303911735
0.7753259779338014,0.1855566700100301
0.8194583751253761,0.1474423269809428
0.8605817452357071,0.1123370110330993
0.8876629889669008,0.08375125376128385
0.9137412236710131,0.061985957873620864
0.933801404212638,0.050551654964894686
0.9327983951855567,0.04493480441323972
0.9428284854563691,0.04332998996990973
0.946840521564694,0.04232698094282849
0.9348044132397192,0.04262788365095286
