A,P,time
1.0,0.0,0.0
0.8614157527417747,0.10568295114656033,4.099
0.7567298105682952,0.21335992023928219,8.197
0.6500498504486542,0.3180458624127618,12.3
0.547357926221336,0.4167497507477568,16.39
0.4586241276171486,0.5184446660019941,20.49
0.3639082751744766,0.609172482552343,24.59
0.27617148554336995,0.6959122632103689,28.69
0.1964107676969093,0.7866400797607179,32.79
0.13060817547357928,0.8454636091724826,36.89
0.08205383848454637,0.9052841475573281,40.99
0.052841475573280165,0.9222333000997011,45.08
0.03958125623130609,0.9411764705882354,49.18
0.03469591226321037,0.9461615154536391,53.28
0.03270189431704886,0.9521435692921237,57.38
