P,A
0.0,1.0
0.12298387096774194,0.8770161290322581
0.22983870967741937,0.7681451612903226
0.3165322580645161,0.686491935483871
0.3961693548387097,0.6068548387096774
0.4616935483870968,0.5413306451612904
0.5241935483870968,0.4727822580645161
0.5715725806451613,0.4284274193548387
0.6209677419354839,0.38205645161290325
0.6602822580645161,0.342741935483871
0.6985887096774193,0.29838709677419356
0.7308467741935484,0.2701612903225807
0.7540322580645161,0.24294354838709678
0.7782258064516129,0.21774193548387097
0.8054435483870969,0.1935483870967742
0.810483870967742,0.17338709677419353
0.8316532258064516,0.15625
0.8548387096774194,0.13911290322580647
0.873991935483871,0.12399193548387097
0.8820564516129032,0.11290322580645161
0.8981854838709677,0.10080645161290323
0.9032258064516129,0.09012096774193548
0.9173387096774194,0.08195564516129032
0.9284274193548387,0.07379032258064516
0.9385080645161291,0.06622983870967741
0.9415322580645162,0.05907258064516129
0.936491935483871,0.052923387096774195
0.9475806451612903,0.04788306451612903
0.9485887096774193,0.04324596774193548
0.9546370967741935,0.038306451612903226
0.9677419354838709,0.034475806451612905
0.9657258064516129,0.03125
0.9647177419354839,0.028326612903225808
0.96875,0.024999999999999998
