A,P,time
0.0,1.0753715498938428,0.0
0.04235668789808917,0.8832271762208068,0.167
0.08503184713375797,0.8460721868365182,0.334
0.12632696390658174,0.7983014861995754,0.502
0.16878980891719747,0.7600849256900213,0.669
0.21019108280254778,0.7165605095541402,0.836
0.2515923566878981,0.6804670912951168,1.003
0.29617834394904463,0.6326963906581741,1.17
0.332271762208068,0.5934182590233547,1.337
0.37685774946921446,0.5562632696390659,1.505
0.4150743099787686,0.5201698513800425,1.672
0.45222929936305734,0.4798301486199576,1.839
0.4946921443736731,0.440552016985138,2.006
0.5307855626326964,0.3970276008492569,2.173
0.570063694267516,0.36836518046709127,2.341
0.6093418259023354,0.326963906581741,2.508
0.6443736730360934,0.29511677282377924,2.675
0.6794055201698515,0.262208067940552,2.842
0.7218683651804672,0.23248407643312102,3.009
0.7494692144373672,0.19957537154989385,3.176
0.778131634819533,0.17303609341825904,3.344
0.8195329087048833,0.14649681528662423,3.511
0.8418259023354565,0.12208067940552018,3.678
0.8609341825902337,0.10095541401273886,3.845
0.8949044585987261,0.08397027600849258,4.012
0.9225053078556263,0.07006369426751594,4.18
0.9267515923566879,0.057006369426751594,4.347
0.935244161358811,0.04777070063694268,4.514
0.9649681528662422,0.04023354564755839,4.681
0.9628450106157114,0.035350318471337586,4.848
0.9660297239915075,0.03014861995753716,5.015
1.0,0.02685774946921444,5.183
0.980891719745223,0.024309978768577496,5.35
0.9989384288747346,0.022186836518046708,5.517
