A,P,time
0.0,1.0300829875518673,0.0
0.09170124481327802,0.8537344398340249,0.552
0.18153526970954356,0.7717842323651453,1.103
0.270746887966805,0.6836099585062241,1.655
0.3599585062240664,0.5923236514522822,2.207
0.44502074688796683,0.5093360995850622,2.759
0.5300829875518672,0.4263485477178423,3.31
0.6130705394190872,0.34543568464730295,3.862
0.6898340248962657,0.2645228215767635,4.414
0.7676348547717843,0.20020746887966806,4.966
0.8402489626556018,0.13796680497925312,5.518
0.8983402489626556,0.09076763485477178,6.069
0.9336099585062241,0.05674273858921162,6.621
0.9647302904564317,0.03620331950207469,7.173
0.9802904564315352,0.026141078838174275,7.724
0.9865145228215767,0.020643153526970957,8.276
1.0,0.017946058091286306,8.828
