A,P,time
1.0,0.0,0.0
0.9550449550449551,0.04405594405594406,30.26
0.9090909090909092,0.08731268731268733,60.51
0.8601398601398602,0.12987012987012989,90.77
0.8261738261738262,0.17282717282717283,121.0
0.7732267732267734,0.2157842157842158,151.0
0.7372627372627373,0.2547452547452548,182.0
0.6913086913086913,0.2997002997002997,212.0
0.6583416583416585,0.3436563436563437,242.0
0.6193806193806194,0.37962037962037964,272.0
0.5704295704295704,0.4215784215784216,303.0
0.5354645354645355,0.4635364635364636,333.0
0.49350649350649356,0.49750249750249753,363.0
0.4555444555444556,0.5384615384615385,393.0
0.4175824175824176,0.5904095904095904,424.0
0.38061938061938067,0.6113886113886114,454.0
0.3406593406593407,0.6513486513486515,484.0
0.3076923076923077,0.6893106893106893,514.0
0.27572427572427577,0.7222777222777224,545.0
0.24275724275724278,0.7522477522477523,575.0
0.2117882117882118,0.7872127872127873,605.0
0.18481518481518483,0.8131868131868132,635.0
0.15684315684315686,0.8311688311688312,666.0
0.1318681318681319,0.8721278721278722,696.0
0.1098901098901099,0.8931068931068932,726.0
0.08921078921078922,0.9110889110889112,756.0
0.07132867132867134,0.9240759240759242,787.0
0.05684315684315685,0.9410589410589411,817.0
0.04405594405594406,0.9670329670329672,847.0
0.03486513486513487,0.9670329670329672,877.0
0.02677322677322678,0.9580419580419581,908.0
0.02087912087912088,0.9710289710289711,938.0
0.016383616383616385,0.9900099900099901,968.0
0.012987012987012988,0.9970029970029971,998.0
0.01068931068931069,0.9920079920079921,1029.0
0.008841158841158842,0.9790209790209791,1059.0
