A,P,time
1.0,0.0,0.0
0.9568273092369477,0.0393574297188755,18.14
0.9086345381526105,0.08002008032128513,36.27
0.8704819277108433,0.1184738955823293,54.41
0.8433734939759036,0.1566265060240964,72.54
0.7991967871485944,0.1957831325301205,90.68
0.7660642570281124,0.23293172690763053,109.0
0.7218875502008032,0.2720883534136546,127.0
0.6887550200803213,0.30622489959839355,145.0
0.6526104417670683,0.3504016064257028,163.0
0.6134538152610441,0.3895582329317269,181.0
0.5813253012048193,0.42068273092369474,199.0
0.5431726907630523,0.45381526104417674,218.0
0.5050200803212851,0.4879518072289157,236.0
0.46987951807228917,0.5240963855421686,254.0
0.4347389558232932,0.5652610441767068,272.0
0.3995983935742972,0.6024096385542168,290.0
0.3714859437751004,0.6315261044176707,308.0
0.3393574297188755,0.6686746987951807,326.0
0.3012048192771084,0.6917670682730923,345.0
0.27911646586345384,0.717871485943775,363.0
0.25,0.7590361445783133,381.0
0.22088353413654618,0.7751004016064257,399.0
0.1897590361445783,0.8082329317269077,417.0
0.16666666666666669,0.8373493975903614,435.0
0.14558232931726905,0.857429718875502,453.0
0.12349397590361445,0.8785140562248996,472.0
0.10341365461847389,0.8985943775100402,490.0
0.0853413654618474,0.9166666666666667,508.0
0.06987951807228915,0.9307228915662651,526.0
0.0571285140562249,0.9487951807228915,544.0
0.045783132530120486,0.9578313253012047,562.0
0.03684738955823293,0.9688755020080321,580.0
0.02901606425702811,0.9738955823293173,598.0
0.023694779116465864,0.9799196787148594,617.0
0.01887550200803213,0.9759036144578314,635.0
0.015060240963855422,0.9929718875502008,653.0
0.012349397590361445,0.9869477911646586,671.0
